"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
34.1200000000001,-77.1200000000003,0.0845854421071431,0.220630328410367,0.30521577051751,0.0904460012033563,0.238122380519335,0.328568381722692
34.1200000000001,-77.0800000000003,0.0838459903297478,0.207130157919434,0.290976148249182,0.0947401467558084,0.198790074201078,0.293530220956887
34.1200000000001,-77.0400000000003,0.0987286345715763,0.178609299633704,0.27733793420528,0.126725471592613,0.197548764577626,0.324274236170239
34.1200000000001,-77.0000000000003,0.0682479892747653,0.17499653380806,0.243244523082825,0.108331615610545,0.244368313910274,0.352699929520819
34.1200000000001,-76.9600000000003,0.0574645763571414,0.197222906264503,0.254687482621644,0.107965081586259,0.220603300136433,0.328568381722692
34.1200000000001,-76.9200000000003,0.0718432363155765,0.207534390056985,0.279377626372561,0.0979332442177471,0.243860072335395,0.341793316553142
34.1200000000001,-76.8800000000003,0.0785845621686265,0.192091951339804,0.270676513508431,0.0921955524016876,0.284635924917259,0.376831477318946
34.1200000000001,-76.8400000000003,0.0795519111234773,0.208917857945018,0.288469769068496,0.0695075508671674,0.261379152718297,0.330886703585464
34.1200000000001,-76.8000000000003,0.0700938276971182,0.196638022687771,0.26673185038489,0.0829587581889657,0.247927945396499,0.330886703585464
34.1200000000001,-76.7600000000003,0.0721500445120942,0.199729285445189,0.271879329957283,0.0620203078527768,0.251347315349785,0.313367623202562
34.1200000000001,-76.7200000000003,0.0782526648707297,0.233704431499831,0.31195709637056,0.0861518556509041,0.228090543150824,0.314242398801728
34.1200000000001,-76.6800000000003,0.0922393008602229,0.223662458633878,0.315901759494101,0.0588272103908384,0.241315477981274,0.300142688372112
34.1200000000001,-76.6400000000003,0.11018811875809,0.201167569388044,0.311355688146134,0.0530895185747788,0.247053169797333,0.300142688372112
34.1200000000001,-76.6000000000003,0.11018811875809,0.210259712083978,0.320447830842068,0.0605767615891695,0.270309941996295,0.330886703585464
34.1200000000001,-76.5600000000003,0.118174868946205,0.220221779793731,0.338396648739935,0.0804141638348447,0.264572250180235,0.34498641401508
34.1200000000001,-76.5200000000003,0.109431148195862,0.213577877881714,0.323009026077575,0.0738016964196196,0.281216554963972,0.355018251383592
34.1200000000001,-76.4800000000003,0.0886440538194118,0.22346860488895,0.312112658708362,0.0951066807800945,0.205036007592017,0.300142688372112
34.1200000000001,-76.4400000000003,0.0677430108542338,0.227623646405114,0.295366657259347,0.0920538448510941,0.21238298907347,0.304436833924564
34.1200000000001,-76.4000000000003,0.0799264163075861,0.205746690031401,0.285673106338987,0.0677579996688362,0.173214980139344,0.24097297980818
34.1200000000001,-76.3600000000003,0.0569605920737482,0.186439493346879,0.243400085420627,0.125484161969161,0.16462668903444,0.290110851003601
34.1200000000001,-76.3200000000003,0.0511690963907161,0.20907342028282,0.260242516673536,0.135858497510766,0.176065579428188,0.311924076938955
34.1200000000001,-76.2800000000003,0.0589028602999961,0.1839922467001,0.242895107000096,0.126358937568327,0.104582204871342,0.230941142439668
34.1200000000001,-76.2400000000003,0.0430693917510117,0.170337508008503,0.213406899759515,0.159585572028582,0.136262970791077,0.29584854281966
34.1200000000001,-76.2000000000003,0.0473634709572821,0.166043428802233,0.213406899759515,0.249725568297215,0.140330843852181,0.390056412149396
34.1200000000001,-76.1600000000003,0.0913859004941,0.216626532752919,0.308012433247019,0.228989354601182,0.11280396195196,0.341793316553142
34.1200000000001,-76.1200000000003,0.0458660544805207,0.121714191068897,0.167580245549418,0.291211899094114,0.107432804160187,0.398644703254301
34.1200000000001,-76.0800000000003,0.0419639992431918,0.149704981832717,0.191668981075909,0.284501467072637,0.142342657040895,0.426844124113532
34.1200000000001,-76.0400000000003,0.0720536147081992,0.169988091925773,0.242041706633972,0.235730129901503,0.169527040768023,0.405257170669526
34.1200000000001,-76.0000000000003,0.0763893076635437,0.156560256274495,0.232949563938038,0.190165289857804,0.103364931099082,0.293530220956887
34.1200000000001,-75.9600000000003,0.0735510311849606,0.139254460350128,0.212805491535089,0.238654657945407,0.079007110809607,0.317661768755014
34.1200000000001,-75.9200000000003,0.0708342736116516,0.140978779867207,0.211813053478859,0.199628356561874,0.10480847736269,0.304436833924564
34.1200000000001,-75.8800000000003,0.0951750012798389,0.125128786670527,0.220303787950366,0.201200210710578,0.14146788144173,0.342668092152307
34.1200000000001,-75.8400000000003,0.0956799797003705,0.206835557891525,0.302515537591896,0.204148774605674,0.14942593051431,0.353574705119984
34.1600000000001,-77.8000000000003,0.17417431557947,0.125990405169542,0.300164720749011,0.146196339814002,0.156264670420883,0.302461010234885
34.1600000000001,-77.7600000000002,0.165395136932215,0.112779672991494,0.278174809923709,0.15085701939074,0.174291992378665,0.325149011769405
34.1600000000001,-77.7200000000003,0.16943622985965,0.125329019175271,0.294765249034921,0.148312425036619,0.17596181113362,0.324274236170239
34.1600000000001,-77.6800000000003,0.15576278082649,0.121070174958259,0.276832955784749,0.134212714607003,0.106760265201177,0.24097297980818
34.1600000000001,-77.6400000000003,0.161317814878382,0.115107586426868,0.27642540130525,0.145688098239122,0.11280396195196,0.258492060191082
34.1600000000001,-77.6000000000003,0.157835868609954,0.104349910426969,0.262185779036922,0.132463163408672,0.12602889678241,0.258492060191082
34.1600000000001,-77.5600000000003,0.15729543229251,0.130572928551559,0.28786836084407,0.201236200209612,0.10639373117689,0.307629931386502
34.1600000000001,-77.5200000000003,0.143953880557247,0.130276266242921,0.274230146800168,0.161763632358417,0.114247508215567,0.276011140573984
34.1600000000001,-77.4800000000003,0.140236466794816,0.127504346293998,0.267740813088814,0.139583872398777,0.136427268175208,0.276011140573985
34.1600000000001,-77.4400000000003,0.134765308057417,0.0984362480223175,0.233201556079735,0.134212714607003,0.148410893382206,0.28262360798921
34.1600000000001,-77.4000000000003,0.133704525197251,0.113640223346917,0.247344748544168,0.10477198412432,0.161207319081153,0.265979303205473
34.1600000000001,-77.3600000000003,0.135227678591737,0.143548539556398,0.278776218148135,0.0872529037414178,0.154594851665928,0.241847755407345
34.1600000000001,-77.3200000000003,0.146609443315919,0.167950462039222,0.314559905355141,0.0829587581889657,0.15888899721838,0.241847755407345
34.1600000000001,-77.2800000000003,0.13795300061873,0.136529138323135,0.274482138941865,0.0769947938815582,0.174884798894299,0.251879592775857
34.1600000000001,-77.2400000000003,0.126526565727606,0.152405214758331,0.278931780485937,0.101126341679685,0.216535427075329,0.317661768755014
34.1600000000001,-77.2000000000003,0.103675881639226,0.199189072035399,0.302864953674626,0.0870266312500698,0.230635137504944,0.317661768755014
34.1600000000001,-77.1600000000003,0.0792741820640563,0.234041293093158,0.313315475157214,0.0795393882356791,0.213990832721208,0.293530220956887
34.1600000000001,-77.1200000000003,0.0972903506287216,0.206819033243831,0.304109383872552,0.0769947938815582,0.194722201139974,0.271716995021532
34.1600000000001,-77.0800000000003,0.0918908789146314,0.208021849692683,0.299912728607315,0.0795393882356791,0.220603300136433,0.300142688372112
34.1600000000001,-77.0400000000003,0.112270418811583,0.195392598352707,0.30766301716429,0.0961836930194158,0.260810382053855,0.356994075073271
34.1600000000001,-77.0000000000003,0.0746398990450856,0.22787563854681,0.302515537591896,0.0918895474669635,0.243291301670953,0.335180849137916
34.1600000000001,-76.9600000000003,0.10828314780183,0.216571716698098,0.324854864499929,0.0918895474669635,0.25419791463863,0.346087462105594
34.1600000000001,-76.9200000000003,0.104338484678289,0.21377505396859,0.318113538646879,0.115818858624935,0.230268603480658,0.346087462105594
34.1600000000001,-76.8800000000003,0.10288367608774,0.241513852590712,0.344397528678452,0.107965081586259,0.238122380519335,0.346087462105594
34.1600000000001,-76.8400000000003,0.0978752342054532,0.20279446496409,0.300669699169543,0.0879014068492354,0.247279442288681,0.335180849137916
34.1600000000001,-76.8000000000003,0.0673935947715042,0.205633735579811,0.273027330351315,0.0752452426832269,0.23150991310411,0.306755155787337
34.1600000000001,-76.7600000000003,0.0650593025763145,0.216067732414705,0.28112703499102,0.0829587581889657,0.272059493194626,0.355018251383592
34.1600000000001,-76.7200000000003,0.0721500445120942,0.216475286894204,0.288625331406298,0.0829587581889657,0.266321801378567,0.349280559567532
34.1600000000001,-76.6800000000003,0.0673935947715042,0.211634615518328,0.279028210289832,0.0562826160367174,0.310517023913717,0.366799639950435
34.1600000000001,-76.6400000000003,0.0806999115175091,0.243301552616296,0.324001464133805,0.0695075508671674,0.259060830855524,0.328568381722691
34.1600000000001,-76.6000000000003,0.0844890123032482,0.238520013774327,0.323009026077576,0.066314453405229,0.25795978276501,0.324274236170239
34.1600000000001,-76.5600000000003,0.100242575696032,0.210722082618298,0.31096465831433,0.0836072612967832,0.240666974873456,0.324274236170239
34.1600000000001,-76.5200000000003,0.121588470410697,0.217409586553665,0.338998056964362,0.0778695694807238,0.257311279657193,0.335180849137916
34.1600000000001,-76.4800000000003,0.0906454545795666,0.23730067267778,0.327946127257346,0.0554078404375518,0.240440702382108,0.29584854281966
34.1600000000001,-76.4400000000003,0.0934847251952877,0.211731045322222,0.30521577051751,0.0453760030690401,0.230635137504944,0.276011140573985
34.1600000000001,-76.4000000000003,0.0651983402664215,0.201533510118468,0.26673185038489,0.0842000678124173,0.215942620559694,0.300142688372112
34.1600000000001,-76.3600000000003,0.0568466434850203,0.197239430912198,0.254086074397218,0.0686327752680018,0.196471752338306,0.265104527606307
34.1600000000001,-76.3200000000003,0.0556022132870936,0.201436086177435,0.257038299464529,0.0981595167090951,0.174432253911603,0.272591770620698
34.1600000000001,-76.2800000000003,0.0545123512898307,0.198231868968428,0.252744220258258,0.112259227138711,0.171239156449665,0.283498383588375
34.1600000000001,-76.2400000000003,0.0482168713234052,0.206722603439936,0.254939474763341,0.168706644298894,0.118211109242768,0.286917753541662
34.1600000000001,-76.2000000000003,0.0384103659514546,0.184690084728421,0.223100450679876,0.166057777910869,0.136403232324015,0.302461010234885
34.1600000000001,-76.1600000000003,0.0473634709572821,0.156349877881872,0.203713348839154,0.249725568297215,0.146943311267406,0.396668879564621
34.1600000000001,-76.1200000000003,0.0581624143854628,0.19827447685464,0.256436891240102,0.220933340922349,0.109953362663115,0.330886703585464
34.1600000000001,-76.0800000000003,0.0595468764106345,0.144166472428519,0.203713348839154,0.297824366509339,0.121532514589802,0.419356881099141
34.1600000000001,-76.0400000000003,0.0575610061610364,0.173193303271919,0.230754309432955,0.284501467072637,0.142342657040895,0.426844124113532
34.1600000000001,-76.0000000000003,0.0885828590047754,0.134168175592371,0.222751034597146,0.239657741429669,0.173086672254248,0.412744413683916
34.1600000000001,-75.9600000000003,0.0797873786174791,0.153162185320559,0.232949563938038,0.213446097907958,0.110828138262281,0.324274236170239
34.1600000000001,-75.9200000000003,0.0882698949560959,0.144078260757516,0.232348155713612,0.225331758508705,0.0955231077082476,0.320854866216953
34.1600000000001,-75.8800000000003,0.0902379001000682,0.171346470712428,0.261584370812496,0.233283500153634,0.147842122717765,0.381125622871399
34.1600000000001,-75.8400000000003,0.098884196909378,0.145954172454104,0.244838369363482,0.163207178622024,0.130323042334862,0.293530220956887
34.2000000000001,-77.8000000000003,0.169880236373199,0.123543158522763,0.293423394895962,0.17781513062652,0.100514331810238,0.278329462436757
34.2000000000001,-77.7600000000002,0.152532826699758,0.10450547276477,0.257038299464529,0.143651745459881,0.169715877742681,0.313367623202562
34.2000000000001,-77.7200000000003,0.165395136932215,0.112779672991494,0.278174809923709,0.15085701939074,0.198423540176792,0.349280559567532
34.2000000000001,-77.6800000000003,0.176446072502092,0.114374513409288,0.29082058591138,0.154050116852679,0.187743199700463,0.341793316553141
34.2000000000001,-77.6400000000003,0.18551347241744,0.115252656555998,0.300766128973438,0.188721743594197,0.135552492576042,0.324274236170239
34.2000000000001,-77.6000000000003,0.191488329636728,0.0775943375910466,0.269082667227774,0.148740934168123,0.133882673821087,0.282623607989209
34.2000000000001,-77.5600000000003,0.152845790748438,0.10024784559255,0.253093636340988,0.134212714607003,0.117666878168854,0.251879592775857
34.2000000000001,-77.5200000000003,0.165708323888548,0.102617372776998,0.268325696665546,0.171428935702643,0.118681915300958,0.2901108510036
34.2000000000001,-77.4800000000003,0.15135574716863,0.154713423715003,0.306069170883633,0.132096629384386,0.102263883008569,0.234360512392955
34.2000000000001,-77.4400000000003,0.15135574716863,0.130023279964086,0.281379027132716,0.139583872398777,0.136427268175208,0.276011140573985
34.2000000000001,-77.4000000000003,0.16170246595037,0.0971816719365114,0.258884137886882,0.130653083120779,0.159457767882822,0.2901108510036
34.2000000000001,-77.3600000000003,0.146906105624558,0.136668176013241,0.283574281637799,0.10477198412432,0.14368823869825,0.24846022282257
34.2000000000001,-77.3200000000003,0.13661114647977,0.163301582127544,0.299912728607315,0.114577549001484,0.162308367171666,0.27688591617315
34.2000000000001,-77.2800000000003,0.144607048418626,0.162454560521237,0.307061608939863,0.110283403449032,0.159115269709728,0.269398673158759
34.2000000000001,-77.2400000000003,0.133591570745661,0.167330120565578,0.30092169131124,0.104037470058093,0.182880283483569,0.286917753541662
34.2000000000001,-77.2000000000003,0.113082205428632,0.168646237786814,0.281728443215446,0.0720521452212884,0.197346527937471,0.26939867315876
34.2000000000001,-77.1600000000003,0.105713734433432,0.198143657297424,0.303857391730856,0.0769947938815582,0.188109733724749,0.265104527606307
34.2000000000001,-77.1200000000003,0.0861710702549081,0.224793588059422,0.31096465831433,0.0870266312500698,0.230635137504944,0.317661768755014
34.2000000000001,-77.0800000000003,0.0843925824993532,0.206679995553724,0.291072578053077,0.0738016964196196,0.197915298601913,0.271716995021532
34.2000000000001,-77.0400000000003,0.0865204863376378,0.185766398099144,0.272286884436782,0.0695075508671674,0.199891122291592,0.269398673158759
34.2000000000001,-77.0000000000003,0.0939305710819123,0.228729038912933,0.322659609994846,0.066314453405229,0.222921621999206,0.289236075404435
34.2000000000001,-76.9600000000003,0.107333317631812,0.241513852590712,0.348847170222524,0.0918895474669635,0.25419791463863,0.346087462105594
34.2000000000001,-76.9200000000003,0.106226930986854,0.201941064597967,0.308167995584821,0.0893449531128427,0.245835896025074,0.335180849137917
34.2000000000001,-76.8800000000003,0.111000251695932,0.240197735369477,0.351197987065409,0.0836072612967832,0.259060830855524,0.342668092152307
34.2000000000001,-76.8400000000003,0.112455060286482,0.248436477699288,0.360891537985769,0.104545711632972,0.255641460902237,0.36018717253521
34.2000000000001,-76.8000000000003,0.106731909407386,0.262259333218088,0.368991242625474,0.128677259431099,0.242416526071787,0.371093785502887
34.2000000000001,-76.7600000000003,0.093190125167379,0.211424237125705,0.304614362293084,0.0804141638348447,0.248154217887847,0.328568381722691
34.2000000000001,-76.7200000000003,0.0850904205276746,0.205380749300976,0.290471169828651,0.0936390986652949,0.234929283057397,0.328568381722691
34.2000000000001,-76.6800000000003,0.0850904205276746,0.205380749300976,0.290471169828651,0.0829587581889657,0.247927945396499,0.330886703585464
34.2000000000001,-76.6400000000003,0.070345819838815,0.210781215152205,0.28112703499102,0.0829587581889657,0.259709333963342,0.342668092152307
34.2000000000001,-76.6000000000003,0.0748918911867823,0.206235143804237,0.281127034991019,0.0879014068492354,0.259060830855524,0.346962237704759
34.2000000000001,-76.5600000000003,0.0900275217074454,0.211634615518328,0.301662137225773,0.0879014068492354,0.276579911238426,0.364481318087662
34.2000000000001,-76.5200000000003,0.0634489316479633,0.22282558291545,0.286274514563413,0.0571573916358831,0.247279442288681,0.304436833924564
34.2000000000001,-76.4800000000003,0.0826005659946831,0.215970308473672,0.298570874468355,0.066314453405229,0.233828234966883,0.300142688372112
34.2000000000001,-76.4400000000003,0.0840979824714445,0.236210810680517,0.320308793151961,0.0738016964196196,0.22204684640004,0.29584854281966
34.2000000000001,-76.4000000000003,0.0864322746666343,0.228127630688507,0.314559905355141,0.066314453405229,0.240440702382108,0.306755155787337
34.2000000000001,-76.3600000000003,0.0730460527644292,0.186343063542984,0.259389116307413,0.0799059222599652,0.255274926877951,0.335180849137916
34.2000000000001,-76.3200000000003,0.0557577756248954,0.211226066901691,0.266983842526586,0.145688098239122,0.165361203100667,0.311049301339789
34.2000000000001,-76.2800000000003,0.0443148160860765,0.205225186963174,0.249540003049251,0.0916873108268081,0.156772911995762,0.24846022282257
34.2000000000001,-76.2400000000003,0.0550972348665622,0.205145281806974,0.260242516673536,0.117770646463422,0.175759574493465,0.293530220956887
34.2000000000001,-76.2000000000003,0.0430693917510117,0.19467823567669,0.237747627427702,0.168706644298894,0.118211109242768,0.286917753541662
34.2000000000001,-76.1600000000003,0.0344657028279137,0.199085269334551,0.233550972162465,0.161397098334131,0.116932364102626,0.278329462436757
34.2000000000001,-76.1200000000003,0.0785845621686265,0.14846055163479,0.227045113803417,0.234892789819027,0.141938687499919,0.376831477318946
34.2000000000001,-76.0800000000003,0.0473469463095874,0.169012178517238,0.216359124826826,0.218817255699732,0.118681915300957,0.337499171000689
34.2000000000001,-76.0400000000003,0.0496178579962718,0.16159378725816,0.211211645254432,0.245573130295356,0.124645879608365,0.370219009903721
34.2000000000001,-76.0000000000003,0.0472079086194804,0.164003736634952,0.211211645254432,0.26939867315876,0.143345740525157,0.412744413683916
34.2000000000001,-75.9600000000003,0.111523594137234,0.11872573687519,0.230249331012424,0.265636805032379,0.129588528268635,0.395225333301014
34.2000000000001,-75.9200000000003,0.0469559164777837,0.205788303780475,0.252744220258258,0.207341872067613,0.0752817359215968,0.28262360798921
34.2000000000001,-75.8800000000003,0.0556986430909885,0.160660481735837,0.216359124826826,0.20878541833122,0.126395430806696,0.335180849137916
34.2000000000001,-75.8400000000003,0.0861958130354943,0.159399526890216,0.24559533992571,0.155151164943192,0.149285668981372,0.304436833924564
34.2400000000001,-77.7600000000002,0.175027715945593,0.148233302273679,0.323261018219272,0.194685707901605,0.087937900087605,0.282623607989209
34.2400000000001,-77.7200000000003,0.155233059625372,0.1136940452646,0.268927104889973,0.17207743881046,0.169715877742681,0.341793316553141
34.2400000000001,-77.6800000000003,0.166849945522764,0.136267000293558,0.303116945816322,0.150716757857802,0.19856380170973,0.349280559567532
34.2400000000001,-77.6400000000003,0.182802747283154,0.129755757311833,0.312558504594986,0.164956729820356,0.159317506349883,0.324274236170239
34.2400000000001,-77.6000000000003,0.175942088218698,0.120277969406772,0.296220057625471,0.193382423170935,0.130891812999304,0.324274236170239
34.2400000000001,-77.5600000000003,0.180436399929712,0.0924518927314958,0.272888292661208,0.190837828816814,0.0785608443419453,0.26939867315876
34.2400000000001,-77.5200000000003,0.177054853623472,0.091426405379876,0.268481259003348,0.176940355027354,0.113170495976246,0.2901108510036
34.2400000000001,-77.4800000000003,0.201851919386956,0.0905625128050805,0.292414432192037,0.144446788615671,0.128144982005027,0.272591770620698
34.2400000000001,-77.4400000000003,0.154343207225199,0.144227667243156,0.298570874468355,0.134212714607003,0.100147797785952,0.234360512392955
34.2400000000001,-77.4000000000003,0.155144847954369,0.115531665554062,0.270676513508431,0.141699957621394,0.116792102569688,0.258492060191082
34.2400000000001,-77.3600000000003,0.155798015815749,0.110584418486411,0.26638243430216,0.141699957621394,0.140923650367816,0.28262360798921
34.2400000000001,-77.3200000000003,0.155144847954369,0.143426026513986,0.298570874468355,0.134212714607003,0.131766588598469,0.265979303205473
34.2400000000001,-77.2800000000003,0.165569632519234,0.159033239838998,0.324602872358232,0.103670936033807,0.154821124157276,0.258492060191082
34.2400000000001,-77.2400000000003,0.138709971180958,0.150768760591462,0.289478731772421,0.126725471592613,0.153579814533824,0.280305286126437
34.2400000000001,-77.2000000000003,0.145635938508907,0.134149242343153,0.27978518085206,0.104037470058093,0.182880283483569,0.286917753541662
34.2400000000001,-77.1600000000003,0.104381092564501,0.161008903681429,0.26538999624593,0.0738016964196196,0.202209444154365,0.276011140573985
34.2400000000001,-77.1200000000003,0.114928043850985,0.166800399364461,0.281728443215446,0.0738016964196196,0.202209444154365,0.276011140573985
34.2400000000001,-77.0800000000003,0.110398843471506,0.200956844674628,0.311355688146134,0.0795393882356791,0.209696687168756,0.289236075404435
34.2400000000001,-77.0400000000003,0.100322480852233,0.175657074566393,0.275979555418626,0.0795393882356791,0.258834558364176,0.338373946599855
34.2400000000001,-77.0000000000003,0.0863348507256012,0.192441367422534,0.278776218148135,0.0870266312500698,0.251347315349785,0.338373946599855
34.2400000000001,-76.9600000000003,0.114074643484862,0.222980151116114,0.337054794600976,0.0738016964196196,0.215434378984815,0.289236075404435
34.2400000000001,-76.9200000000003,0.0887830915095187,0.237821181608868,0.326604273118386,0.0763462907737406,0.223796397598371,0.300142688372112
34.2400000000001,-76.8800000000003,0.0952889498685668,0.238813619665098,0.334102569533665,0.0836072612967832,0.234054507458231,0.317661768755014
34.2400000000001,-76.8400000000003,0.107976339605312,0.20708854417036,0.315064883775673,0.0836072612967832,0.234054507458231,0.317661768755014
34.2400000000001,-76.8000000000003,0.112286943459278,0.214065337517412,0.32635228097669,0.10920639120971,0.244368313910274,0.353574705119984
34.2400000000001,-76.7600000000003,0.0909691337445721,0.252574994567757,0.343544128312329,0.101352614171033,0.227215767551658,0.328568381722691
34.2400000000001,-76.7200000000003,0.0938084043602931,0.225646988425545,0.319455392785838,0.119238228578222,0.240948943956987,0.360187172535209
34.2400000000001,-76.6800000000003,0.0940861334197141,0.231664739332549,0.325750872752263,0.113500536762163,0.246686635773047,0.360187172535209
34.2400000000001,-76.6400000000003,0.0733954688471589,0.207226587723329,0.280622056570488,0.0772210663729062,0.233828234966883,0.311049301339789
34.2400000000001,-76.6000000000003,0.0692569519786902,0.220962225708264,0.290219177686954,0.0772210663729062,0.25795978276501,0.335180849137917
34.2400000000001,-76.5600000000003,0.0566111759910185,0.205574603045904,0.262185779036922,0.0836072612967832,0.259060830855524,0.342668092152307
34.2400000000001,-76.5200000000003,0.0499662799418633,0.219116387285911,0.269082667227774,0.0836072612967832,0.259060830855524,0.342668092152307
34.2400000000001,-76.4800000000003,0.0574480517094467,0.219734320158032,0.277182371867479,0.0795393882356791,0.25993560645469,0.339474994690369
34.2400000000001,-76.4400000000003,0.064555318292921,0.217425117064222,0.281980435357143,0.0951066807800945,0.215942620559694,0.311049301339789
34.2400000000001,-76.4000000000003,0.0697027978653147,0.226420829956261,0.296123627821576,0.094005632689581,0.188617975299629,0.282623607989209
34.2400000000001,-76.3600000000003,0.081886203318667,0.223329567198843,0.30521577051751,0.0961836930194158,0.206277317215469,0.302461010234885
34.2400000000001,-76.3200000000003,0.100915670943768,0.222484384965611,0.323400055909379,0.0695075508671674,0.230635137504944,0.300142688372112
34.2400000000001,-76.2800000000003,0.0430693917510117,0.219368379427607,0.262437771178619,0.145485861598967,0.185400841986498,0.330886703585464
34.2400000000001,-76.2400000000003,0.0457686305394878,0.191978996888215,0.237747627427702,0.111524713072483,0.182880283483569,0.294404996556052
34.2400000000001,-76.2000000000003,0.0495587254623649,0.191141127032648,0.240699852495013,0.117770646463422,0.175759574493465,0.293530220956887
34.2400000000001,-76.1600000000003,0.0371649416163898,0.192832397254337,0.229997338870727,0.151059256030896,0.144789286788764,0.295848542819659
34.2400000000001,-76.1200000000003,0.0310250239877663,0.162839211593225,0.193864235580992,0.150490485366454,0.114614042239854,0.265104527606307
34.2400000000001,-76.0800000000003,0.0774956943085015,0.157047715910193,0.234543410218695,0.218388746568228,0.13431118295259,0.352699929520819
34.2400000000001,-76.0400000000003,0.0467620627328559,0.162098765678692,0.208860828411548,0.218817255699732,0.118681915300957,0.337499171000689
34.2400000000001,-76.0000000000003,0.04946229565847,0.154251053180684,0.203713348839154,0.242948803497859,0.127270206405862,0.370219009903721
34.2400000000001,-75.9600000000003,0.0458660544805207,0.145802926595388,0.191668981075909,0.250802580536536,0.157647687594928,0.408450268131464
34.2400000000001,-75.9200000000003,0.0830890197675197,0.114719878937012,0.197808898704532,0.256846277287319,0.109953362663115,0.366799639950434
34.2400000000001,-75.8800000000003,0.0834965742470181,0.163091203734922,0.24658777798194,0.225875989582619,0.109304859555297,0.335180849137916
34.2400000000001,-75.8400000000003,0.0849939907237797,0.162350757820388,0.247344748544168,0.199628356561874,0.143039735590433,0.342668092152307
34.2400000000001,-75.8000000000003,0.147646551539091,0.0823507873316365,0.229997338870727,0.133846180582717,0.194722201139974,0.328568381722691
34.2800000000001,-77.7200000000003,0.125630557475271,0.190132164328723,0.315762721803994,0.195927017525056,0.118315381276671,0.314242398801727
34.2800000000001,-77.6800000000003,0.150198534504569,0.116533315880321,0.26673185038489,0.174622033164581,0.149652203005658,0.324274236170239
34.2800000000001,-77.6400000000003,0.165395136932215,0.166356615758566,0.33175175269078,0.171428935702643,0.160332543481987,0.33176147918463
34.2800000000001,-77.6000000000003,0.169339800055755,0.113982489440347,0.283322289496102,0.197310034699101,0.109445121088236,0.306755155787337
34.2800000000001,-77.5600000000003,0.173947066218359,0.0890921131846863,0.263039179403045,0.197004029764377,0.0747129652571548,0.271716995021532
34.2800000000001,-77.5200000000003,0.185192849670302,0.0938353606195296,0.279028210289832,0.205366048377934,0.0781323352104416,0.283498383588375
34.2800000000001,-77.4800000000003,0.173947066218359,0.0980878260767258,0.272034892295085,0.208559145839872,0.116589865929533,0.325149011769405
34.2800000000001,-77.4400000000003,0.172676899102708,0.0934535430577552,0.266130442160463,0.179484949381475,0.11723836903735,0.296723318418825
34.2800000000001,-77.4000000000003,0.164854923522425,0.121671583182685,0.28652650670511,0.143878017951229,0.114614042239854,0.258492060191082
34.2800000000001,-77.3600000000003,0.156687868215922,0.12234034207391,0.279028210289832,0.132096629384386,0.0979697374561167,0.230066366840503
34.2800000000001,-77.3200000000003,0.165647129073911,0.117830722759993,0.283477851833904,0.156594711206799,0.108509816399508,0.265104527606307
34.2800000000001,-77.2800000000003,0.156687868215922,0.129838638489188,0.28652650670511,0.141902194261549,0.134108946312435,0.276011140573985
34.2800000000001,-77.2400000000003,0.196205493833053,0.135546258857727,0.33175175269078,0.101126341679685,0.157365718511397,0.258492060191082
34.2800000000001,-77.2000000000003,0.169513949321981,0.171233516260838,0.34074746558282,0.0994008263325468,0.169997846826213,0.269398673158759
34.2800000000001,-77.1600000000003,0.152593798606741,0.15557419697808,0.308167995584821,0.0916873108268081,0.184323829747176,0.276011140573984
34.2800000000001,-77.1200000000003,0.150085580052979,0.162880479021506,0.312966059074485,0.0842000678124173,0.209330153144469,0.293530220956887
34.2800000000001,-77.0800000000003,0.113725227402132,0.16959706209397,0.283322289496102,0.0769947938815582,0.174884798894299,0.251879592775857
34.2800000000001,-77.0400000000003,0.111164032166625,0.172915227891705,0.284079260058331,0.0795393882356791,0.196471752338306,0.276011140573985
34.2800000000001,-77.0000000000003,0.115432028134378,0.178496345182115,0.293928373316493,0.0720521452212884,0.259709333963342,0.33176147918463
34.2800000000001,-76.9600000000003,0.114717665458362,0.18299980864387,0.297717474102232,0.0695075508671674,0.254766685303072,0.324274236170239
34.2800000000001,-76.9200000000003,0.112984781487599,0.196777060377878,0.309761841865477,0.0870266312500698,0.227215767551658,0.314242398801728
34.2800000000001,-76.8800000000003,0.114048906567138,0.206415448922625,0.320464355489763,0.0916873108268081,0.208455377545304,0.300142688372112
34.2800000000001,-76.8400000000003,0.0890350836512155,0.217286079374114,0.30632116302533,0.0916873108268081,0.208455377545304,0.300142688372112
34.2800000000001,-76.8000000000003,0.0890350836512155,0.217286079374114,0.30632116302533,0.0951066807800945,0.264205716155949,0.359312396936044
34.2800000000001,-76.7600000000003,0.0982154380181535,0.212399804213447,0.310615242231601,0.0982997782420332,0.236881070895883,0.335180849137916
34.2800000000001,-76.7200000000003,0.112479803067068,0.211521661066738,0.324001464133806,0.0982997782420332,0.226849233527372,0.325149011769405
34.2800000000001,-76.6800000000003,0.0957764095042654,0.24262023923567,0.338396648739935,0.0904460012033563,0.227215767551658,0.317661768755014
34.2800000000001,-76.6400000000003,0.0774530864222894,0.262048954825466,0.339502041247755,0.0763462907737406,0.230408865013596,0.306755155787337
