"Lat","Lon","Constancy","Contigency","Predictability"
33.7200000000001,-76.7600000000003,0.139616266585322,0.0579695268603913,0.197585793445713
33.7200000000001,-76.7200000000003,0.132687059561024,0.0508546257136449,0.183541685274669
33.7200000000001,-76.6800000000003,0.136721138981291,0.0376194118143058,0.174340550795597
33.7200000000001,-76.6400000000003,0.112926616370624,0.0525007909649837,0.165427407335607
33.7200000000001,-76.6000000000003,0.108928583245207,0.0613914384755564,0.170320021720763
33.7200000000001,-76.5600000000003,0.0916913350939516,0.0598916304036,0.151582965497552
33.7200000000001,-76.5200000000003,0.0821668004277286,0.059791918639589,0.141958719067318
33.7200000000001,-76.4800000000003,0.0926517796728185,0.0675801175508262,0.160231897223645
33.7200000000001,-76.4400000000003,0.086451860913278,0.0715259430969148,0.157977804010193
33.7200000000001,-76.4000000000003,0.0976824645414971,0.0737261120114153,0.171408576552912
33.7200000000001,-76.3600000000003,0.0958965168645909,0.0592044156479996,0.155100932512591
33.7200000000001,-76.3200000000003,0.104600551335767,0.0576619934831561,0.162262544818923
33.7200000000001,-76.2800000000003,0.0944590360356107,0.0614086702706712,0.155867706306282
33.7200000000001,-76.2400000000003,0.111158897173474,0.0551092720125588,0.166268169186033
33.7200000000001,-76.2000000000003,0.107248713060893,0.0594425680763013,0.166691281137195
33.7200000000001,-76.1600000000003,0.116335428965826,0.0503558521713683,0.166691281137194
33.7200000000001,-76.1200000000003,0.104595159805662,0.0599214782267127,0.164516638032375
33.7600000000001,-78.7600000000002,0.406835535542719,0.0326834688207632,0.439519004363482
33.7600000000001,-78.7200000000002,0.40323046238965,0.04724666965846,0.45047713204811
33.7600000000001,-78.6800000000002,0.432543216849028,0.029474518026257,0.462017734875285
33.7600000000001,-78.6400000000002,0.417144131041822,0.0238142639902818,0.440958395032104
33.7600000000001,-78.6000000000002,0.413308136923393,0.0316263055404183,0.444934442463811
33.7600000000001,-78.5600000000002,0.422562743081147,0.0289453744945512,0.451508117575698
33.7600000000001,-78.5200000000002,0.41268628233377,0.0176457262824038,0.430332008616173
33.7600000000001,-78.4800000000002,0.398097528908717,0.0290253334452422,0.427122862353959
33.7600000000001,-78.4400000000002,0.38940627450929,0.0238756636364201,0.41328193814571
33.7600000000001,-78.4000000000002,0.359134852114428,0.0381481353679832,0.397282987482412
33.7600000000001,-78.3600000000002,0.308902269445482,0.0619856449536556,0.370887914399137
33.7600000000001,-78.3200000000002,0.326940081409804,0.0562639913943096,0.383204072804113
33.7600000000001,-78.2800000000002,0.307329372953652,0.0341328334258444,0.341462206379496
33.7600000000001,-78.2400000000002,0.302965042564202,0.0485740991320922,0.351539141696294
33.7600000000001,-78.2000000000002,0.301243778843308,0.0503712953318124,0.35161507417512
33.7600000000001,-78.1600000000003,0.302057934402685,0.0450874394408439,0.347145373843529
33.7600000000001,-78.1200000000002,0.236962408651685,0.039430588343268,0.276392996994953
33.7600000000001,-78.0800000000002,0.279644010947169,0.0324663031862483,0.312110314133417
33.7600000000001,-78.0400000000002,0.165867611006944,0.0515988962392127,0.217466507246157
33.7600000000001,-78.0000000000003,0.238313661173281,0.0440220189436634,0.282335680116944
33.7600000000001,-77.9600000000002,0.255764644836142,0.0481439989882971,0.303908643824439
33.7600000000001,-77.9200000000002,0.278608329343643,0.0278928053824754,0.306501134726118
33.7600000000001,-77.8800000000003,0.297881575219404,0.0234949868723582,0.321376562091762
33.7600000000001,-77.8400000000003,0.325802642009424,0.0370538547934684,0.362856496802892
33.7600000000001,-77.8000000000003,0.324832263726303,0.0263189323819322,0.351151196108235
33.7600000000001,-77.7600000000002,0.336635594696202,0.0255886811667143,0.362224275862916
33.7600000000001,-77.7200000000003,0.311427620006295,0.0465709056035492,0.357998525609844
33.7600000000001,-77.6800000000003,0.271236835254109,0.0486020007487475,0.319838836002856
33.7600000000001,-77.6400000000003,0.299185275989056,0.055155554565868,0.354340830554924
33.7600000000001,-77.6000000000003,0.291604405993295,0.0567497932924256,0.348354199285721
33.7600000000001,-77.5600000000003,0.290372214473846,0.064032539017935,0.354404753491781
33.7600000000001,-77.5200000000003,0.282815641419266,0.0715891120725148,0.354404753491781
33.7600000000001,-77.4800000000003,0.284349189006649,0.0814130248357371,0.365762213842386
33.7600000000001,-77.4400000000003,0.283243174595336,0.0673888428033346,0.350632017398671
33.7600000000001,-77.4000000000003,0.281723963637313,0.0696711825494401,0.351395146186753
33.7600000000001,-77.3600000000003,0.265271075119526,0.0661675521637603,0.331438627283286
33.7600000000001,-77.3200000000003,0.271771295670592,0.0615487195441283,0.333320015214721
33.7600000000001,-77.2800000000003,0.254247833955625,0.0608925919431653,0.31514042589879
33.7600000000001,-77.2400000000003,0.244578828673426,0.0749257881427269,0.319504616816153
33.7600000000001,-77.2000000000003,0.248860967661347,0.0828105478959383,0.331671515557285
33.7600000000001,-77.1600000000003,0.225762890419946,0.0715512485588641,0.29731413897881
33.7600000000001,-77.1200000000003,0.179881248890824,0.0778249006524652,0.257706149543289
33.7600000000001,-77.0800000000003,0.171233871955033,0.0758893331036511,0.247123205058684
33.7600000000001,-77.0400000000003,0.163486610567157,0.0566327544800638,0.220119365047221
33.7600000000001,-77.0000000000003,0.181671451941106,0.0457629635778149,0.227434415518921
33.7600000000001,-76.9600000000003,0.200032192459142,0.0435268174168811,0.243559009876023
33.7600000000001,-76.9200000000003,0.18898342548556,0.0580437128147214,0.247027138300282
33.7600000000001,-76.8800000000003,0.165384451833216,0.0763820628758303,0.241766514709046
33.7600000000001,-76.8400000000003,0.16553216287016,0.0681287482883111,0.233660911158471
33.7600000000001,-76.8000000000003,0.146529486165073,0.0622235439540819,0.208753030119155
33.7600000000001,-76.7600000000003,0.129502616278522,0.0722884678672894,0.201791084145811
33.7600000000001,-76.7200000000003,0.134170056967353,0.0607936340588295,0.194963691026182
33.7600000000001,-76.6800000000003,0.13184615419869,0.0504410999302175,0.182287254128908
33.7600000000001,-76.6400000000003,0.136321118684583,0.0510176500467462,0.187338768731329
33.7600000000001,-76.6000000000003,0.109919904231351,0.0504322092166498,0.160352113448
33.7600000000001,-76.5600000000003,0.101261529849432,0.0567808195616694,0.158042349411101
33.7600000000001,-76.5200000000003,0.0989725955462755,0.0583178847788586,0.157290480325134
33.7600000000001,-76.4800000000003,0.0868441829004563,0.0599663844362947,0.146810567336751
33.7600000000001,-76.4400000000003,0.0932556380628672,0.0730030884673397,0.166258726530207
33.7600000000001,-76.4000000000003,0.0878153191030739,0.0719934661694088,0.159808785272483
33.7600000000001,-76.3600000000003,0.0911638921746931,0.083529763119259,0.174693655293952
33.7600000000001,-76.3200000000003,0.0997819250073445,0.0634008317706364,0.163182756777981
33.7600000000001,-76.2800000000003,0.0947665734526675,0.056816392044884,0.151582965497551
33.7600000000001,-76.2400000000003,0.0944590360356107,0.0614086702706712,0.155867706306282
33.7600000000001,-76.2000000000003,0.10607780563565,0.0645545544677454,0.170632360103396
33.7600000000001,-76.1600000000003,0.114742032053473,0.0563779854019928,0.171120017455466
33.7600000000001,-76.1200000000003,0.109377127998091,0.0430371566940608,0.152414284692151
33.7600000000001,-76.0800000000003,0.104595159805662,0.0545025224965767,0.159097682302239
33.8000000000001,-78.6800000000002,0.423001768342382,0.032465780015254,0.455467548357636
33.8000000000001,-78.6400000000002,0.432579049530219,0.0338377173521331,0.466416766882352
33.8000000000001,-78.6000000000002,0.413572645847944,0.0354171667804057,0.448989812628349
33.8000000000001,-78.5600000000002,0.439636414471802,0.0370777837940797,0.476714198265882
33.8000000000001,-78.5200000000002,0.421041977332822,0.0337260184476332,0.454767995780455
33.8000000000001,-78.4800000000002,0.425629262931881,0.0191865824562682,0.444815845388149
33.8000000000001,-78.4400000000002,0.405939022680655,0.0194820197346254,0.42542104241528
33.8000000000001,-78.4000000000002,0.384624060586669,0.0297744361188766,0.414398496705546
33.8000000000001,-78.3600000000002,0.372902555676384,0.0246549795475128,0.397557535223897
33.8000000000001,-78.3200000000002,0.369696872658289,0.0296822011720719,0.399379073830361
33.8000000000001,-78.2800000000002,0.344624652840653,0.0392210835592619,0.383845736399915
33.8000000000001,-78.2400000000002,0.325968828185235,0.0503882507155877,0.376357078900822
33.8000000000001,-78.2000000000002,0.284136609337398,0.049596507094295,0.333733116431693
33.8000000000001,-78.1600000000003,0.288421350146128,0.0386674228491543,0.327088772995282
33.8000000000001,-78.1200000000002,0.223315601527753,0.043070803201527,0.26638640472928
33.8000000000001,-78.0800000000002,0.174904444558318,0.0742180846357468,0.249122529194065
33.8000000000001,-78.0400000000002,0.114998100603419,0.0261938446702072,0.141191945273626
33.8000000000001,-78.0000000000003,0.141987615113159,0.048780227868751,0.19076784298191
33.8000000000001,-77.9600000000002,0.170837256008236,0.0558209430611674,0.226658199069404
33.8000000000001,-77.9200000000002,0.205995093706762,0.0659637049180201,0.271958798624782
33.8000000000001,-77.8800000000003,0.208512286456924,0.0591528967816674,0.267665183238591
33.8000000000001,-77.8400000000003,0.260327516182844,0.0485218686754862,0.30884938485833
33.8000000000001,-77.8000000000003,0.281072281385763,0.0486787920664094,0.329751073452172
33.8000000000001,-77.7600000000002,0.305770927453715,0.0383945433959904,0.344165470849705
33.8000000000001,-77.7200000000003,0.300172460763079,0.0281156406328821,0.328288101395961
33.8000000000001,-77.6800000000003,0.298938838258148,0.0555453653422654,0.354484203600414
33.8000000000001,-77.6400000000003,0.285865551865897,0.0642450181613285,0.350110570027225
33.8000000000001,-77.6000000000003,0.280902028673031,0.0721042981634481,0.353006326836479
33.8000000000001,-77.5600000000003,0.291091845295596,0.0659806707049733,0.357072516000569
33.8000000000001,-77.5200000000003,0.290650762837102,0.0717925822448682,0.36244334508197
33.8000000000001,-77.4800000000003,0.26010639091089,0.06664451789208,0.32675090880297
33.8000000000001,-77.4400000000003,0.263091040484602,0.0715035401554573,0.334594580640059
33.8000000000001,-77.4000000000003,0.25465564008742,0.061559684903719,0.316215324991139
33.8000000000001,-77.3600000000003,0.249091262000066,0.0634715431223186,0.312562805122385
33.8000000000001,-77.3200000000003,0.25681089931934,0.0519495927745327,0.308760492093873
33.8000000000001,-77.2800000000003,0.266017927157937,0.0566609948307253,0.322678921988662
33.8000000000001,-77.2400000000003,0.255872752225471,0.0592676736733185,0.31514042589879
33.8000000000001,-77.2000000000003,0.248939651794019,0.076193029741084,0.325132681535103
33.8000000000001,-77.1600000000003,0.243348744891214,0.078698524235837,0.322047269127051
33.8000000000001,-77.1200000000003,0.224514929928432,0.0721769988445923,0.296691928773024
33.8000000000001,-77.0800000000003,0.214079311308487,0.0591339184620572,0.273213229770544
33.8000000000001,-77.0400000000003,0.180659351725169,0.0661343302227496,0.246793681947918
33.8000000000001,-77.0000000000003,0.165029600810365,0.0535473420720123,0.218576942882378
33.8000000000001,-76.9600000000003,0.171758665250882,0.0518141214104702,0.223572786661352
33.8000000000001,-76.9200000000003,0.162777560948464,0.0631695351506962,0.22594709609916
33.8000000000001,-76.8800000000003,0.169888568688055,0.0567554916495844,0.22664406033764
33.8000000000001,-76.8400000000003,0.152658295897528,0.0706763383355223,0.22333463423305
33.8000000000001,-76.8000000000003,0.150635390374558,0.0552313255911694,0.205866715965728
33.8000000000001,-76.7600000000003,0.145040420220817,0.0493805107082123,0.194420930929029
33.8000000000001,-76.7200000000003,0.118941668615263,0.0672534425388347,0.186195111154098
33.8000000000001,-76.6800000000003,0.121265977504038,0.0612760457029408,0.182542023206979
33.8000000000001,-76.6400000000003,0.12592108441111,0.0533915308782766,0.179312615289386
33.8000000000001,-76.6000000000003,0.137032789733192,0.0508730864588402,0.187905876192032
33.8000000000001,-76.5600000000003,0.119234923788647,0.039519096671062,0.158754020459709
33.8000000000001,-76.5200000000003,0.102058007954327,0.0421548043264425,0.14421281228077
33.8000000000001,-76.4800000000003,0.0897751060728122,0.0521836129945055,0.141958719067318
33.8000000000001,-76.4400000000003,0.0916811264621654,0.0655850064994188,0.157266132961584
33.8000000000001,-76.4000000000003,0.0902524274172943,0.0760062991129126,0.166258726530207
33.8000000000001,-76.3600000000003,0.0896618659448044,0.0719779005899684,0.161639766534773
33.8000000000001,-76.3200000000003,0.0911638921746931,0.0786128013705529,0.169776693545246
33.8000000000001,-76.2800000000003,0.10360921190328,0.0618276380881534,0.165436849991433
33.8000000000001,-76.2400000000003,0.0922743278109138,0.0597411922936249,0.152015520104539
33.8000000000001,-76.2000000000003,0.0948169801218123,0.0630813737797479,0.15789835390156
33.8000000000001,-76.1600000000003,0.0978721201402953,0.0680523872032083,0.165924507343504
33.8000000000001,-76.1200000000003,0.107883261088259,0.0592956774010054,0.167178938489265
33.8000000000001,-76.0800000000003,0.11686157241321,0.0406042268813631,0.157465799294573
33.8000000000001,-76.0400000000003,0.104889798063945,0.0535205605532354,0.15841035861718
33.8400000000001,-78.5600000000002,0.486950729254111,0.0264240460009678,0.513374775255079
33.8400000000001,-78.5200000000002,0.463415917303768,0.0251178728551074,0.488533790158876
33.8400000000001,-78.4800000000002,0.429194987578732,0.0275833941416234,0.456778381720355
33.8400000000001,-78.4400000000002,0.417325043560364,0.0199199312076857,0.43724497476805
33.8400000000001,-78.4000000000002,0.419896755150668,0.0201953522213294,0.440092107371998
33.8400000000001,-78.3600000000002,0.410797109302867,0.028248376440308,0.439045485743175
33.8400000000001,-78.3200000000002,0.388036192914082,0.028839644725493,0.416875837639575
33.8400000000001,-78.2800000000002,0.373709887334352,0.0443350063163338,0.418044893650685
33.8400000000001,-78.2400000000002,0.322680170956588,0.0448335740394556,0.367513744996043
33.8400000000001,-78.2000000000002,0.272361212221796,0.0470989934730246,0.319460205694821
33.8400000000001,-78.1600000000003,0.238870042427782,0.06046530149048,0.299335343918262
33.8400000000001,-78.1200000000002,0.164252761896797,0.0802317240925868,0.244484485989384
33.8400000000001,-78.0800000000002,0.111537725379106,0.0824506509429361,0.193988376322042
33.8400000000001,-78.0400000000002,0.0571395563367905,0.0641716751363922,0.121311231473183
33.8400000000001,-77.9200000000002,0.278304992914274,0.0460373334395479,0.324342326353822
33.8400000000001,-77.8800000000003,0.2503233399727,0.0630004412931596,0.313323781265859
33.8400000000001,-77.8400000000003,0.26520284380943,0.0290164401055023,0.294219283914932
33.8400000000001,-77.8000000000003,0.298527169412482,0.056141993710792,0.354669163123274
33.8400000000001,-77.7600000000002,0.288327191103787,0.0282265661580298,0.316553757261816
33.8400000000001,-77.7200000000003,0.3094541604146,0.0309770604373078,0.340431220851908
33.8400000000001,-77.6800000000003,0.29640819713111,0.040922904502619,0.337331101633729
33.8400000000001,-77.6400000000003,0.26712948568108,0.0684498869013957,0.335579372582475
33.8400000000001,-77.6000000000003,0.274520915684225,0.0677614207095493,0.342282336393775
33.8400000000001,-77.5600000000003,0.257235031969136,0.110233250835246,0.367468282804382
33.8400000000001,-77.5200000000003,0.249874804400144,0.104008501720191,0.353883306120335
33.8400000000001,-77.4800000000003,0.243921557030204,0.093852592936667,0.337774149966871
33.8400000000001,-77.4400000000003,0.234046638588598,0.0714044274006844,0.305451065989283
33.8400000000001,-77.4000000000003,0.248146777791154,0.0680727602839585,0.316219538075113
33.8400000000001,-77.3600000000003,0.238935921883016,0.0773481615930051,0.316284083476021
33.8400000000001,-77.3200000000003,0.229809054233918,0.0622159857925325,0.292025040026451
33.8400000000001,-77.2800000000003,0.231623901838404,0.0665625203483252,0.298186422186729
33.8400000000001,-77.2400000000003,0.232172555295082,0.0544625724407206,0.286635127735803
33.8400000000001,-77.2000000000003,0.238929509654277,0.0913435792477054,0.330273088901982
33.8400000000001,-77.1600000000003,0.246366975495097,0.0791497638174893,0.325516739312587
33.8400000000001,-77.1200000000003,0.241354525689262,0.0741539094156066,0.315508435104869
33.8400000000001,-77.0800000000003,0.251035913553399,0.0724003395731291,0.323436253126528
33.8400000000001,-77.0400000000003,0.193815337373013,0.0666882335592451,0.260503570932258
33.8400000000001,-77.0000000000003,0.184349330073721,0.0816690654494796,0.266018395523201
33.8400000000001,-76.9600000000003,0.159676385063376,0.0541927050591099,0.213869090122486
33.8400000000001,-76.9200000000003,0.152928438012558,0.0532024896870668,0.206130927699625
33.8400000000001,-76.8800000000003,0.157493559183685,0.0681098750729452,0.22560343425663
33.8400000000001,-76.8400000000003,0.147359186210979,0.083783420000143,0.231142606211122
33.8400000000001,-76.8000000000003,0.132688733095405,0.0621309624212368,0.194819695516642
33.8400000000001,-76.7600000000003,0.131498422784096,0.0489578500825218,0.180456272866618
33.8400000000001,-76.7200000000003,0.13247307661652,0.0375032832617142,0.169976359878235
33.8400000000001,-76.6800000000003,0.122520536025602,0.0492773624590971,0.171797898484699
33.8400000000001,-76.6400000000003,0.123724560502218,0.05587604580625,0.179600606308468
33.8400000000001,-76.6000000000003,0.117529388322565,0.0507048830578371,0.168234271380402
33.8400000000001,-76.5600000000003,0.116603912209205,0.0427723184562902,0.159376230665495
33.8400000000001,-76.5200000000003,0.110492403222158,0.0510828179117063,0.161575221133865
33.8400000000001,-76.4800000000003,0.105024823286716,0.0358234601443804,0.140848283431097
33.8400000000001,-76.4400000000003,0.102624988039228,0.0463602224023424,0.14898521044157
33.8400000000001,-76.4000000000003,0.0954782099188254,0.0531633386802155,0.148641548599041
33.8400000000001,-76.3600000000003,0.0909896242755837,0.0790661857112833,0.170055809986867
33.8400000000001,-76.3200000000003,0.0887799421834639,0.072859824351309,0.161639766534773
33.8400000000001,-76.2800000000003,0.108692177341401,0.063026271034665,0.171718448376066
33.8400000000001,-76.2400000000003,0.111368060547975,0.0577769801356595,0.169145040683635
33.8400000000001,-76.2000000000003,0.0975829345389756,0.0616587432728042,0.15924167781178
33.8400000000001,-76.1600000000003,0.0930600413019436,0.060209909948357,0.153269951250301
33.8400000000001,-76.1200000000003,0.0949769925362646,0.0647523426275858,0.15972933516385
33.8400000000001,-76.0800000000003,0.109656244439712,0.0467234665821901,0.156379711021902
33.8400000000001,-76.0400000000003,0.115611980855295,0.0404553917839755,0.15606737263927
33.8400000000001,-76.0000000000003,0.100470504401499,0.0523117894967309,0.15278229389823
33.8800000000001,-78.4000000000002,0.412768558201553,0.0185744995602287,0.431343057761781
33.8800000000001,-78.3600000000002,0.381699630518696,0.0450399054512891,0.426739535969986
33.8800000000001,-78.3200000000002,0.347613430411938,0.0389261278023604,0.386539558214298
33.8800000000001,-78.2800000000002,0.31963836515966,0.0545251853246921,0.374163550484352
33.8800000000001,-78.2400000000002,0.281390277946524,0.055572814481126,0.33696309242765
33.8800000000001,-78.2000000000002,0.234819809041745,0.0443894946538289,0.279209303695574
33.8800000000001,-78.1600000000003,0.154014101718773,0.0396951581616479,0.193709259880421
33.8800000000001,-78.1200000000002,0.107078579900528,0.0510432196192057,0.158121799519734
33.8800000000001,-78.0800000000002,0.0651419304935482,0.0787028725811423,0.14384480307469
33.8800000000001,-78.0400000000002,0.12163529253205,0.0630168283788393,0.18465212091089
33.8800000000001,-77.9200000000002,0.238935028531253,0.0444369012675814,0.283371929798835
33.8800000000001,-77.8800000000003,0.241387214869978,0.0706993199782531,0.312086534848232
33.8800000000001,-77.8400000000003,0.292592796441163,0.0836806538495034,0.376273450290667
33.8800000000001,-77.8000000000003,0.27970668247671,0.0473677538892131,0.327074436365923
33.8800000000001,-77.7600000000002,0.309299183976185,0.0597920221720025,0.369091206148187
33.8800000000001,-77.7200000000003,0.298427422713805,0.0467205254754566,0.345147948189262
33.8800000000001,-77.6800000000003,0.286868116418049,0.0494486163378608,0.33631673275591
33.8800000000001,-77.6400000000003,0.288532334674553,0.0596127012366665,0.34814503591122
33.8800000000001,-77.6000000000003,0.25747359054648,0.0813315449479786,0.338805135494459
33.8800000000001,-77.5600000000003,0.248785645550288,0.100773255219873,0.34955890077016
33.8800000000001,-77.5200000000003,0.24111973893415,0.104463241780105,0.345582980714255
33.8800000000001,-77.4800000000003,0.205032914466656,0.0949340823132176,0.299966996779874
33.8800000000001,-77.4400000000003,0.218820086081358,0.0876165032438521,0.30643658932521
33.8800000000001,-77.4000000000003,0.214834444596386,0.0858946299012412,0.300729074497627
33.8800000000001,-77.3600000000003,0.219712061480466,0.076626762794203,0.296338824274669
33.8800000000001,-77.3200000000003,0.231630592840383,0.060394447186068,0.292025040026451
33.8800000000001,-77.2800000000003,0.220045229596841,0.0628479174273844,0.282893147024226
33.8800000000001,-77.2400000000003,0.226594720660324,0.0553972976140911,0.281992018274415
33.8800000000001,-77.2000000000003,0.227117914556265,0.0532663701764375,0.280384284732702
33.8800000000001,-77.1600000000003,0.232601983765674,0.0675741220030136,0.300176105768688
33.8800000000001,-77.1200000000003,0.230838532038185,0.0711834597005168,0.302021991738702
33.8800000000001,-77.0800000000003,0.253454031666331,0.0703904287036344,0.323844460369966
33.8800000000001,-77.0400000000003,0.230412100354812,0.0709876811781038,0.301399781532916
33.8800000000001,-77.0000000000003,0.180677726995719,0.0601780184100949,0.240855745405814
33.8800000000001,-76.9600000000003,0.184781779791071,0.0700386236771542,0.254820403468226
33.8800000000001,-76.9200000000003,0.160845000371923,0.0550452946900151,0.215890295061938
33.8800000000001,-76.8800000000003,0.15676357090179,0.056105857153005,0.212869428054795
33.8800000000001,-76.8400000000003,0.151778360321058,0.0596275275991616,0.21140588792022
33.8800000000001,-76.8000000000003,0.130529975246845,0.0698288922242884,0.200358867471133
33.8800000000001,-76.7600000000003,0.137056993584833,0.0560757161790599,0.193132709763893
33.8800000000001,-76.7200000000003,0.129635386668398,0.0690051715900885,0.198640558258487
33.8800000000001,-76.6800000000003,0.124297790886536,0.0477643193320598,0.172062110218596
33.8800000000001,-76.6400000000003,0.122635152497337,0.0478288647329679,0.170464017230305
33.8800000000001,-76.6000000000003,0.110269688997495,0.0585316898436106,0.168801378841105
33.8800000000001,-76.5600000000003,0.116220476895773,0.0575523983607568,0.17377287525653
33.8800000000001,-76.5200000000003,0.104743924381256,0.0561752965274472,0.160919220908703
33.8800000000001,-76.4800000000003,0.11158918311858,0.0458215134309101,0.15741069654949
33.8800000000001,-76.4400000000003,0.105024823286716,0.036933895780601,0.141958719067317
33.8800000000001,-76.4000000000003,0.103007263352873,0.0451466278940978,0.14815389124697
33.8800000000001,-76.3600000000003,0.089551092376274,0.0508646364478355,0.14041572882411
33.8800000000001,-76.3200000000003,0.0896557430211896,0.0735175711009657,0.163173314122155
33.8800000000001,-76.2800000000003,0.105997787448653,0.0567524147223403,0.162750202170993
33.8800000000001,-76.2400000000003,0.109889561319988,0.0686468375198818,0.17853639883987
33.8800000000001,-76.2000000000003,0.111799992690911,0.0666012852168787,0.178401277907789
33.8800000000001,-76.1600000000003,0.0983343790584867,0.0545030175848263,0.152837396643313
33.8800000000001,-76.1200000000003,0.0957134671813722,0.0575564840689282,0.1532699512503
33.8800000000001,-76.0800000000003,0.0999628149581403,0.0601896321568718,0.160152447115012
33.8800000000001,-76.0400000000003,0.118837871143081,0.0475891982602171,0.166427069403298
33.8800000000001,-76.0000000000003,0.123665340382471,0.0411949594924339,0.164860299874904
33.9200000000001,-77.9200000000002,0.183402292833107,0.0379164006147925,0.2213186934479
33.9200000000001,-77.8800000000003,0.252637952777774,0.0370174738868067,0.289655426664581
33.9200000000001,-77.8400000000003,0.225903020576146,0.0613844623792088,0.287287482955355
33.9200000000001,-77.8000000000003,0.287141501622845,0.0506919641730823,0.337833465795927
33.9200000000001,-77.7600000000002,0.26756802634602,0.0592926049551509,0.326860631301171
33.9200000000001,-77.7200000000003,0.298477818024422,0.0590183434232239,0.357496161447646
33.9200000000001,-77.6800000000003,0.287465095434742,0.0780833133428922,0.365548408777634
33.9200000000001,-77.6400000000003,0.268467261096107,0.0870888920452134,0.355556153141321
33.9200000000001,-77.6000000000003,0.238801940989403,0.0928216458167432,0.331623586806146
33.9200000000001,-77.5600000000003,0.234640845066697,0.106030438053154,0.340671283119852
33.9200000000001,-77.5200000000003,0.219255986612748,0.100010477775103,0.319266464387851
33.9200000000001,-77.4800000000003,0.250485306494301,0.100710173359464,0.351195479853765
33.9200000000001,-77.4400000000003,0.189848732597132,0.111392346616116,0.301241079213247
33.9200000000001,-77.4000000000003,0.198533364182241,0.0744807673336787,0.27301413151592
33.9200000000001,-77.3600000000003,0.224928401326172,0.0816425429551571,0.306570944281329
33.9200000000001,-77.3200000000003,0.222827944175683,0.0763728468888647,0.299200791064547
33.9200000000001,-77.2800000000003,0.236828302097111,0.0688562202445357,0.305684522341647
33.9200000000001,-77.2400000000003,0.22807109373366,0.0610823389494913,0.289153432683151
33.9200000000001,-77.2000000000003,0.229573119963549,0.0574051015364187,0.286978221499968
33.9200000000001,-77.1600000000003,0.231130681250825,0.0481337251898312,0.279264406440656
33.9200000000001,-77.1200000000003,0.239723210759961,0.0558393970651917,0.295562607825152
33.9200000000001,-77.0800000000003,0.219651161085167,0.0791265180282185,0.298777679113385
33.9200000000001,-77.0400000000003,0.219824013495128,0.0659792269677108,0.285803240462839
33.9200000000001,-77.0000000000003,0.225752600912515,0.0600606502845136,0.285813251197029
33.9200000000001,-76.9600000000003,0.210724991090601,0.0660067737733471,0.276731764863948
33.9200000000001,-76.9200000000003,0.182467887756599,0.0555666569750606,0.238034544731659
33.9200000000001,-76.8800000000003,0.158442215572993,0.0833799699595014,0.241822185532494
33.9200000000001,-76.8400000000003,0.132173825895323,0.0435413722703917,0.175715198165715
33.9200000000001,-76.8000000000003,0.149656450972774,0.0584494534986818,0.208105904471456
33.9200000000001,-76.7600000000003,0.149578945286233,0.0579747564322436,0.207553701718477
33.9200000000001,-76.7200000000003,0.135483251999913,0.0529659523676369,0.18844920436755
33.9200000000001,-76.6800000000003,0.133071370766383,0.0570091485304684,0.190080519296852
33.9200000000001,-76.6400000000003,0.109660515949194,0.0398123518444469,0.149472867793641
33.9200000000001,-76.6000000000003,0.113249591991319,0.055383443976696,0.168633035968015
33.9200000000001,-76.5600000000003,0.0909345215305009,0.0660436204120017,0.156978141942503
33.9200000000001,-76.5200000000003,0.0962308449807533,0.0662307980927935,0.162461643073547
33.9200000000001,-76.4800000000003,0.0947368345590132,0.0589562286424493,0.153693063201462
33.9200000000001,-76.4400000000003,0.109488528070494,0.0465231737453284,0.156011701815823
33.9200000000001,-76.4000000000003,0.0968826321219407,0.0413584535973493,0.13824108571929
33.9200000000001,-76.3600000000003,0.0918897019550653,0.0446738406673014,0.136563542622367
33.9200000000001,-76.3200000000003,0.0843109732453834,0.0495659215565437,0.133876894801927
33.9200000000001,-76.2800000000003,0.0896557430211896,0.0722631399552041,0.161918882976394
33.9200000000001,-76.2400000000003,0.109247897724187,0.0615841287121973,0.170832026436384
33.9200000000001,-76.2000000000003,0.114941273820006,0.0620521347766559,0.176993408596662
33.9200000000001,-76.1600000000003,0.110621989112225,0.0875954571951,0.198217446307325
33.9200000000001,-76.1200000000003,0.0990330235725189,0.0658272763023854,0.164860299874904
33.9200000000001,-76.0800000000003,0.0998991838568231,0.0556248606069292,0.155524044463752
33.9200000000001,-76.0400000000003,0.111390145990814,0.05101639433765,0.162406540328464
33.9200000000001,-76.0000000000003,0.123123180030176,0.0462547489274585,0.169377928957634
33.9200000000001,-75.9600000000003,0.123130287775176,0.0391873597888304,0.162317647564006
33.9600000000001,-77.8800000000003,0.168850420525052,0.0371555948742792,0.206006015399331
33.9600000000001,-77.8400000000003,0.206861484059884,0.053721536981007,0.260583021040891
33.9600000000001,-77.8000000000003,0.218392169124799,0.0800880763136783,0.298480245438478
33.9600000000001,-77.7600000000002,0.272264967016819,0.0680274878974004,0.34029245491422
33.9600000000001,-77.7200000000003,0.22063247133712,0.110503458116955,0.331135929454076
33.9600000000001,-77.6800000000003,0.243344879537873,0.0821629851972524,0.325507864735126
33.9600000000001,-77.6400000000003,0.248297007649682,0.0995547730881531,0.347851780737835
33.9600000000001,-77.6000000000003,0.250966297692458,0.0970200358990928,0.347986333591551
