"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
28.8400000000002,-80.0800000000002,0.0584144065271593,0.383443456765075,0.441857863292234,0.0597019859900038,0.374855653629267,0.434557639619271
28.8400000000002,-80.0400000000002,0.0705988061176497,0.376197152491493,0.446795958609143,0.0870266312500697,0.392374734012169,0.479401365262239
28.8400000000002,-80.0000000000002,0.0619941230574138,0.370797680777403,0.432791803834817,0.0974250026428675,0.387714054435431,0.485139057078298
28.8400000000002,-79.9600000000002,0.0613511010839135,0.376197152491493,0.437548253575407,0.10171914819532,0.387714054435431,0.48943320263075
28.8400000000002,-79.9200000000002,0.0541047968103322,0.365650201205009,0.419754998015342,0.149982243791574,0.339450958839176,0.48943320263075
28.8400000000002,-79.8800000000002,0.0518131125013545,0.357255896537396,0.409069009038751,0.144752793550394,0.356828331671485,0.501581125221879
28.8400000000002,-79.8400000000002,0.0573516219055518,0.36141093805356,0.418762559959111,0.110081166808876,0.409019038795906,0.519100205604782
28.8400000000002,-79.8000000000002,0.0518131125013545,0.347406783279234,0.399219895780588,0.0951066807800945,0.392374734012169,0.487481414792264
28.8400000000002,-79.7600000000002,0.0986870208225022,0.334916569629364,0.433603590451866,0.086151855650904,0.385762266596944,0.471914122247848
28.8400000000002,-79.7200000000002,0.079745764868405,0.353857825583461,0.433603590451866,0.0804141638348447,0.373980878030101,0.454395041864946
28.8800000000002,-80.7600000000002,0.0419639992431917,0.362655368251487,0.404619367494678,0.0355704381918764,0.383786442907265,0.419356881099141
28.8800000000002,-80.7200000000002,0.0518131125013545,0.37005723486287,0.421870347364224,0.0312762926394244,0.398987201427394,0.430263494066819
28.8800000000002,-80.6800000000002,0.0793415327308546,0.376546568574223,0.455888101305078,0.0445012274698745,0.423118749225522,0.467619976695396
28.8800000000002,-80.6400000000002,0.0819744149896706,0.383094040682345,0.465068455672016,0.0421829056071015,0.423118749225522,0.465301654832623
28.8800000000002,-80.6000000000002,0.0763476939144697,0.381344632063887,0.457692325978357,0.0421829056071015,0.415631506211131,0.457814411818232
28.8800000000002,-80.5600000000002,0.0643033261512245,0.395739816670017,0.460043142821241,0.0554078404375518,0.415631506211131,0.471039346648683
28.8800000000002,-80.5200000000002,0.0404665827664303,0.38544485752523,0.42591144029166,0.0611455322536112,0.409893814395071,0.471039346648683
28.8800000000002,-80.4800000000002,0.0621080716461416,0.389835366535395,0.451943438181537,0.0654396778060634,0.39986197702656,0.465301654832623
28.8800000000002,-80.4400000000002,0.0580659845815679,0.391934191236583,0.450000175818151,0.0628950834519425,0.402406571380681,0.465301654832623
28.8800000000002,-80.4000000000002,0.0647108806307228,0.38319047048624,0.447901351116963,0.0594757134986559,0.402406571380681,0.461882284879337
28.8800000000002,-80.3600000000002,0.0934173745284895,0.383695448906772,0.477112823435261,0.0562826160367174,0.423118749225522,0.479401365262239
28.8800000000002,-80.3200000000002,0.0862932369765272,0.383443456765075,0.469736693741602,0.0620203078527768,0.434025362193199,0.496045670045976
28.8800000000002,-80.2800000000002,0.0984674301598502,0.385638711270158,0.484106141430008,0.0904460012033563,0.434025362193199,0.524471363396555
28.8800000000002,-80.2400000000002,0.0562036215115198,0.385890703411854,0.442094324923374,0.101126341679685,0.409019038795906,0.510145380475591
28.8800000000002,-80.2000000000002,0.0406056204565375,0.390592337097623,0.431197957554161,0.0795393882356791,0.409893814395072,0.489433202630751
28.8800000000002,-80.1600000000002,0.042956437299422,0.388842928479165,0.431799365778587,0.0873931652743558,0.409893814395071,0.497286979669427
28.8800000000002,-80.1200000000002,0.0626120559295351,0.404831959365951,0.467444015295486,0.0740279689109676,0.385027752530717,0.459055721441684
28.8800000000002,-80.0800000000002,0.0458660544805207,0.375595744267067,0.421461798747587,0.0554078404375516,0.37143628367598,0.426844124113532
28.8800000000002,-80.0400000000002,0.0761373155218471,0.376197152491493,0.452334468013341,0.0870266312500697,0.392374734012169,0.479401365262239
28.8800000000002,-80.0000000000002,0.0587899058484064,0.374001897986411,0.432791803834817,0.0974250026428675,0.387714054435431,0.485139057078298
28.8800000000002,-79.9600000000002,0.0613511010839135,0.376197152491493,0.437548253575407,0.10171914819532,0.387714054435431,0.48943320263075
28.8800000000002,-79.9200000000002,0.0541047968103322,0.365650201205009,0.419754998015342,0.178916178717033,0.340184026887749,0.519100205604782
28.8800000000002,-79.8800000000002,0.0518131125013545,0.357255896537396,0.409069009038751,0.144752793550394,0.356828331671485,0.501581125221879
28.8800000000002,-79.8400000000002,0.0573516219055518,0.36141093805356,0.418762559959111,0.0982997782420331,0.388080588459717,0.48638036670175
28.8800000000002,-79.8000000000002,0.0540083670064373,0.350359008346544,0.404367375352982,0.0951066807800945,0.392374734012169,0.487481414792264
28.8800000000002,-79.7600000000002,0.0890898997060363,0.334820139825469,0.423910039531505,0.0804141638348447,0.381468121044492,0.461882284879337
28.9200000000002,-80.8000000000002,0.0412235533286583,0.383094040682345,0.424317594011004,0.0312762926394243,0.412212136257844,0.443488428897269
28.9200000000002,-80.7600000000002,0.0467620627328558,0.392787591602706,0.439549654335562,0.0269821470869722,0.409893814395072,0.436875961482044
28.9200000000002,-80.7200000000002,0.0793415327308546,0.376546568574223,0.455888101305078,0.0445012274698745,0.40559966884262,0.450100896312494
28.9200000000002,-80.6800000000002,0.0859190781132114,0.388842928479165,0.474762006592377,0.0586009378994903,0.415631506211131,0.474232444110621
28.9200000000002,-80.6400000000002,0.069450805723618,0.383094040682345,0.452544846405963,0.0421829056071015,0.423118749225522,0.465301654832623
28.9200000000002,-80.6000000000002,0.0763476939144697,0.381344632063887,0.457692325978357,0.0554078404375518,0.423118749225522,0.478526589663073
28.9200000000002,-80.5600000000002,0.0556022132870937,0.392787591602706,0.4483898048898,0.0554078404375518,0.415631506211131,0.471039346648683
28.9200000000002,-80.5200000000002,0.0444112458899714,0.383695448906771,0.428106694796743,0.0628950834519425,0.402406571380681,0.465301654832623
28.9200000000002,-80.4800000000002,0.0511525717430212,0.392943153940508,0.444095725683529,0.072926920820454,0.406474444441785,0.479401365262239
28.9200000000002,-80.4400000000002,0.0732016151022309,0.392884021406601,0.466085636508832,0.0628950834519424,0.409893814395072,0.472788897847014
28.9200000000002,-80.4000000000002,0.0721926523983062,0.416876327129197,0.489068979527503,0.0669629565130465,0.402406571380681,0.469369527893727
28.9200000000002,-80.3600000000002,0.088269894956096,0.405433367590378,0.493703262546474,0.0695075508671674,0.409019038795906,0.478526589663073
28.9200000000002,-80.3200000000002,0.0936693666701863,0.405181375448681,0.498850742118867,0.0620203078527768,0.434025362193199,0.496045670045976
28.9200000000002,-80.2800000000002,0.0715238935070817,0.387640112030312,0.459164005537394,0.0904460012033563,0.434025362193199,0.524471363396555
28.9200000000002,-80.2400000000002,0.0406056204565375,0.391038182984248,0.431643803440785,0.108839857185424,0.402406571380681,0.511246428566105
28.9200000000002,-80.2000000000002,0.0423550290749956,0.381344632063887,0.423699661138882,0.0738016964196196,0.398987201427394,0.472788897847014
28.9200000000002,-80.1600000000002,0.042956437299422,0.388842928479165,0.431799365778587,0.0873931652743558,0.409893814395071,0.497286979669427
28.9200000000002,-80.1200000000002,0.0665567190530759,0.3979350711751,0.464491790228176,0.0881276793405833,0.402546832913619,0.490674512254202
28.9200000000002,-80.0800000000002,0.0407185749081271,0.385289295187428,0.426007870095555,0.0554078404375516,0.37143628367598,0.426844124113532
28.9200000000002,-80.0400000000002,0.0761373155218471,0.373244927424183,0.44938224294603,0.0870266312500697,0.392374734012169,0.479401365262239
28.9200000000002,-80.0000000000002,0.0587899058484064,0.374001897986411,0.432791803834817,0.0974250026428675,0.387714054435431,0.485139057078298
28.9200000000002,-79.9600000000002,0.0548452427248655,0.374001897986411,0.428847140711276,0.10171914819532,0.387714054435431,0.48943320263075
28.9200000000002,-79.9200000000002,0.0503156960245931,0.363900792586551,0.414216488611144,0.178916178717033,0.340184026887749,0.519100205604782
28.9200000000002,-79.8800000000002,0.0518131125013545,0.357255896537396,0.409069009038751,0.124180877238492,0.377400247983388,0.501581125221879
28.9200000000002,-79.8400000000002,0.0496178579962717,0.349602037784317,0.399219895780588,0.0982997782420331,0.388080588459717,0.48638036670175
28.9200000000002,-79.8000000000002,0.0540083670064373,0.350359008346544,0.404367375352982,0.0951066807800945,0.392374734012169,0.487481414792264
28.9200000000002,-79.7600000000002,0.0890898997060363,0.334820139825469,0.423910039531505,0.0804141638348447,0.381468121044492,0.461882284879337
28.9600000000002,-80.8000000000002,0.0353191031940367,0.379149377558804,0.414468480752841,0.0413081300079359,0.416506281810297,0.457814411818233
28.9600000000002,-80.7600000000002,0.0568466434850203,0.376546568574223,0.433393212059243,0.0278569226861378,0.405599668842619,0.433456591528757
28.9600000000002,-80.7200000000002,0.0951667831469478,0.384898265355624,0.480065048502572,0.0487953730223267,0.423118749225522,0.471914122247848
28.9600000000002,-80.6800000000002,0.0712002143420761,0.388842928479165,0.460043142821241,0.0663144534052288,0.423118749225522,0.48943320263075
28.9600000000002,-80.6400000000002,0.0616030932256101,0.381344632063887,0.442947725289497,0.0795393882356791,0.423118749225522,0.502658137461201
28.9600000000002,-80.6000000000002,0.0594078387205275,0.386492111636281,0.445899950356808,0.0554078404375518,0.423118749225522,0.478526589663073
28.9600000000002,-80.5600000000002,0.0616030932256102,0.388842928479165,0.450446021704775,0.0554078404375518,0.415631506211131,0.471039346648683
28.9600000000002,-80.5200000000002,0.0417110129643572,0.37975078578323,0.421461798747588,0.072926920820454,0.409893814395072,0.482820735215526
28.9600000000002,-80.4800000000002,0.0404665827664303,0.392943153940508,0.433409736706938,0.0916873108268081,0.405233134818333,0.496920445645141
28.9600000000002,-80.4400000000002,0.0569605920737482,0.390688766901518,0.447649358975266,0.0628950834519424,0.409893814395072,0.472788897847014
28.9600000000002,-80.4000000000002,0.0631005097023716,0.399528917455756,0.462629427158127,0.0669629565130465,0.402406571380681,0.469369527893727
28.9600000000002,-80.3600000000002,0.0808937652624369,0.383695448906772,0.464589214169209,0.0695075508671674,0.409019038795906,0.478526589663073
28.9600000000002,-80.3200000000002,0.0885218870977927,0.405181375448681,0.493703262546474,0.0620203078527768,0.434025362193199,0.496045670045976
28.9600000000002,-80.2800000000002,0.0677595355019286,0.385638711270158,0.453398246772086,0.114577549001484,0.434025362193199,0.548602911194683
28.9600000000002,-80.2400000000002,0.0544542128930618,0.388842928479165,0.443297141372227,0.122064792015874,0.409893814395072,0.531958606410946
28.9600000000002,-80.2000000000002,0.0406056204565375,0.381344632063887,0.421950252520424,0.047920597423161,0.398987201427394,0.446907798850555
28.9600000000002,-80.1600000000002,0.0449961294667028,0.386647673974082,0.431643803440785,0.0589674719237763,0.409893814395072,0.468861286318848
28.9600000000002,-80.1200000000002,0.0688910112482657,0.3979350711751,0.466826082423365,0.0881276793405833,0.402546832913619,0.490674512254202
28.9600000000002,-80.0800000000002,0.0407185749081271,0.385289295187428,0.426007870095555,0.0611455322536111,0.375730429228433,0.436875961482044
28.9600000000002,-80.0400000000002,0.0619941230574139,0.373244927424182,0.435239050481596,0.0870266312500697,0.392374734012169,0.479401365262239
28.9600000000002,-80.0000000000002,0.0587899058484064,0.374001897986411,0.432791803834817,0.0974250026428675,0.387714054435431,0.485139057078298
28.9600000000002,-79.9600000000002,0.0541047968103322,0.370797680777403,0.424902477587735,0.115818858624935,0.356095263622913,0.471914122247848
28.9600000000002,-79.9200000000002,0.0473634709572821,0.363900792586551,0.411264263543833,0.178916178717033,0.340184026887749,0.519100205604782
28.9600000000002,-79.8800000000002,0.0573516219055518,0.36141093805356,0.418762559959111,0.124180877238492,0.377400247983388,0.501581125221879
28.9600000000002,-79.8400000000002,0.0518131125013545,0.347406783279234,0.399219895780588,0.0982997782420331,0.388080588459717,0.48638036670175
28.9600000000002,-79.8000000000002,0.0569605920737482,0.354905079694512,0.41186567176826,0.0951066807800945,0.392374734012169,0.487481414792264
28.9600000000002,-79.7600000000002,0.0819410193734879,0.341969020158018,0.423910039531505,0.0804141638348447,0.373980878030101,0.454395041864946
29.0000000000002,-80.8400000000002,0.0727940606227324,0.395739816670017,0.468533877292749,0.0280831951774857,0.412212136257844,0.44029533143533
29.0000000000002,-80.8000000000002,0.0451682164521994,0.384296857131198,0.429465073583397,0.0269821470869721,0.409893814395072,0.436875961482044
29.0000000000002,-80.7600000000002,0.0810235906825145,0.384898265355624,0.465921856038139,0.0246638252241994,0.416506281810297,0.441170107034496
29.0000000000002,-80.7200000000002,0.0645553182929209,0.385890703411854,0.450446021704775,0.0387635356538151,0.423118749225522,0.461882284879337
29.0000000000002,-80.6800000000002,0.0637983477306929,0.388842928479165,0.452641276209858,0.0663144534052288,0.423118749225522,0.48943320263075
29.0000000000002,-80.6400000000002,0.0616030932256101,0.381344632063887,0.442947725289497,0.0795393882356791,0.423118749225522,0.502658137461201
29.0000000000002,-80.6000000000002,0.0594078387205275,0.386492111636281,0.445899950356808,0.0554078404375518,0.423118749225522,0.478526589663073
29.0000000000002,-80.5600000000002,0.0616030932256102,0.388842928479165,0.450446021704775,0.0597019859900039,0.415631506211131,0.475333492201135
29.0000000000002,-80.5200000000002,0.052258958387979,0.38544485752523,0.437703815913209,0.0586009378994902,0.409893814395072,0.468494752294562
29.0000000000002,-80.4800000000002,0.0404665827664303,0.392943153940508,0.433409736706938,0.0816554734582965,0.405233134818333,0.48688860827663
29.0000000000002,-80.4400000000002,0.0473634709572821,0.416876327129197,0.464239798086479,0.0628950834519424,0.409893814395072,0.472788897847014
29.0000000000002,-80.4000000000002,0.0534069587820107,0.397333662950673,0.450740621732684,0.0669629565130465,0.402406571380681,0.469369527893727
29.0000000000002,-80.3600000000002,0.0670451728259126,0.393388999827132,0.460434172653045,0.0695075508671674,0.409019038795906,0.478526589663073
